CURRENT ALTITUDE, GOAL ALTITUDE, CURRENT PITCH, GOAL PITCH, DISTANCE TO TARGET, GOAL VSPEED, CURRENT VSPEED
889.592065233737, 895.110396550852, 5.29293447884098, 5.06912298716717, 4566.33999246626, 0, 1.84259578724596
889.628869751235, 895.110396550852, 5.29179291312867, 5.06683248197519, 4559.77129116226, 0, 1.84563408348401
889.665831266087, 895.110396550852, 5.29011549444205, 5.06271961651736, 4553.20216638785, 0, 1.84864994297746
889.70285109058, 895.110396550852, 5.28766855517563, 5.05946412300368, 4546.63271439927, 0, 1.85161675282307
889.739819302806, 895.110396550852, 5.28574067377491, 5.05717309645948, 4540.06269032364, 0, 1.85447445538953
889.776946604252, 895.110396550852, 5.2849036849601, 5.05302421962475, 4533.49221072022, 0, 1.85726732548472
889.814128254773, 895.110396550852, 5.28347324213027, 5.04978598389265, 4526.92143724887, 0, 1.86005223030852
889.851323878625, 895.110396550852, 5.28174620641369, 5.04689843023698, 4520.35024517988, 0, 1.86280759381149
889.888615174103, 895.110396550852, 5.28001118602866, 5.04328687111282, 4513.77859000991, 0, 1.86550679922791
889.925879222923, 895.110396550852, 5.27789071354609, 5.04075153614825, 4507.20654501302, 0, 1.86814791667164
889.963280253694, 895.110396550852, 5.27569525381051, 5.03676674623514, 4500.63408781954, 0, 1.87071548360547
890.000819458277, 895.110396550852, 5.2738790383428, 5.03275897207319, 4494.06114335503, 0, 1.87319410046637
890.038203377277, 895.110396550852, 5.27222567873272, 5.03132989515617, 4487.48773822946, 0, 1.87560663997974
890.075788998394, 895.110396550852, 5.27026980639077, 5.02675953619311, 4480.91394510189, 0, 1.87797920516005
890.113342326833, 895.110396550852, 5.26791140723921, 5.02423771302966, 4474.33971431434, 0, 1.88027707922561
890.15090782044, 895.110396550852, 5.26500579216388, 5.02132440786088, 4467.76509757544, 0, 1.88248238096527
890.188613623031, 895.110396550852, 5.26395168409979, 5.01727711132397, 4461.19021923934, 0, 1.88455528886755
890.226246747421, 895.110396550852, 5.25963485867958, 5.01509776164081, 4454.61497725846, 0, 1.88661184225032
890.26399602287, 895.110396550852, 5.25717240977565, 5.01125535383232, 4448.03936013989, 0, 1.8884542838296
890.301821008907, 895.110396550852, 5.2560790171238, 5.00775923030577, 4441.46344225371, 0, 1.89018678134598
890.339613845455, 895.110396550852, 5.25385436695829, 5.00520794271303, 4434.8872093021, 0, 1.89190418370083
890.377480458235, 895.110396550852, 5.25153393588253, 5.00172238829315, 4428.31058074804, 0, 1.89354106147799
890.415255478118, 895.110396550852, 5.24939320380608, 4.99968963021373, 4421.73369019618, 0, 1.89508243463826
890.453229221865, 895.110396550852, 5.24734812057332, 4.99509918354761, 4415.15663423171, 0, 1.89654876794179
890.491111408453, 895.110396550852, 5.24458129649609, 4.99305450517385, 4408.57924617289, 0, 1.89794070951251
890.529212603811, 895.110396550852, 5.24234467621835, 4.98827333012823, 4402.00166983473, 0, 1.89921505644015
890.567094167112, 895.110396550852, 5.23933426868507, 4.98734631769312, 4395.42394125828, 0, 1.9003966192209
890.605194782722, 895.110396550852, 5.2368102727343, 4.98256176877113, 4388.84598842455, 0, 1.90146006402219
890.643137271516, 895.110396550852, 5.23447905603986, 4.98108866969889, 4382.26774712311, 0, 1.90240657748262
890.681137356558, 895.110396550852, 5.23252389218929, 4.97772186608121, 4375.68944369478, 0, 1.90327059170625
890.71924869623, 895.110396550852, 5.22985673676841, 4.97387512677807, 4369.11092822448, 0, 1.90407023874939
890.757226128248, 895.110396550852, 5.22715507778085, 4.97218275103937, 4362.53234848909, 0, 1.90476129196816
890.795272375457, 895.110396550852, 5.22368762382487, 4.9687095232805, 4355.95355652196, 0, 1.90534312982267
890.833413565881, 895.110396550852, 5.22104185663144, 4.96499855421929, 4349.37467543974, 0, 1.90576130555993
890.871504567331, 895.110396550852, 5.21639417256186, 4.96255998330718, 4342.79573385988, 0, 1.90607566858391
890.909602972912, 895.110396550852, 5.21337816659232, 4.95961535645339, 4336.21669162147, 0, 1.90615798223162
890.947748049861, 895.110396550852, 5.20987054539943, 4.95632188175306, 4329.63756593211, 0, 1.90611552557869
890.985844919691, 895.110396550852, 5.204697435496, 4.95386092652983, 4323.05844129868, 0, 1.90590917709031
891.023823068361, 895.110396550852, 5.20195951383489, 4.95202494774603, 4316.47924010343, 0, 1.90543602989266
891.061957692145, 895.110396550852, 5.19790705451442, 4.94776695811032, 4309.89998004149, 0, 1.90485886295728
891.09995140403, 895.110396550852, 5.19399116408567, 4.94612085811005, 4303.32076439977, 0, 1.9040939465544
891.137976770406, 895.110396550852, 5.19088884472197, 4.94296074879263, 4296.74149413535, 0, 1.90314893030371
891.17609199055, 895.110396550852, 5.18797689238427, 4.93928268286217, 4290.16226991146, 0, 1.90208154182035
891.214030939271, 895.110396550852, 5.18493418824264, 4.93794579657733, 4283.58319149954, 0, 1.90089094136168
891.252055920078, 895.110396550852, 5.18097291898019, 4.93430535095656, 4277.00403468773, 0, 1.89959754856665
891.289856383926, 895.110396550852, 5.17798856076782, 4.93339865889469, 4270.42497854751, 0, 1.89811568373632
891.327898983145, 895.110396550852, 5.17491434356484, 4.92838786631219, 4263.84607465404, 0, 1.8965312520018
891.365676467074, 895.110396550852, 5.17151153042452, 4.92783521523678, 4257.26726118587, 0, 1.89481313839381
891.403502706089, 895.110396550852, 5.16728979079805, 4.92453078485378, 4250.68863646396, 0, 1.89296717406963
891.441312961746, 895.110396550852, 5.16295408529864, 4.92179258212736, 4244.11016137942, 0, 1.89092945005938
891.479025467299, 895.110396550852, 5.158927927729, 4.91977614995262, 4237.53182314234, 0, 1.88869709503082
891.516701186425, 895.110396550852, 5.155462912065, 4.91722772147551, 4230.95361920729, 0, 1.88628813454305
891.554424298462, 895.110396550852, 5.15040315228313, 4.9139374234247, 4224.37560226571, 0, 1.88374009567108
891.591986328596, 895.110396550852, 5.14700561513413, 4.9124826640915, 4217.7978062894, 0, 1.88095677911297
891.629513972322, 895.110396550852, 5.14287092693363, 4.90992056897467, 4211.22023605062, 0, 1.87803465286504
891.666917885887, 895.110396550852, 5.13975045429889, 4.90814863397615, 4204.64277368451, 0, 1.87493724896725
891.704281755956, 895.110396550852, 5.13571245818895, 4.90564614954549, 4198.06562631757, 0, 1.87174148791054
891.74160936207, 895.110396550852, 5.13066999693351, 4.90311200215268, 4191.48875821497, 0, 1.86836781534013
891.778878483223, 895.110396550852, 5.12713437867036, 4.900775476611, 4184.91222601854, 0, 1.86476026101136
891.81594211841, 895.110396550852, 5.12147417252064, 4.89974016620541, 4178.33593159044, 0, 1.8610208678763
891.853222378762, 895.110396550852, 5.11671114990597, 4.89499256210337, 4171.75985279382, 0, 1.8570173650254
891.890165301971, 895.110396550852, 5.11294113070984, 4.89511763756727, 4165.18414146739, 0, 1.85280002828918
891.927113070851, 895.110396550852, 5.10930300292894, 4.89224674776791, 4158.60885072575, 0, 1.84844598268986
891.963894601562, 895.110396550852, 5.10345271622096, 4.89088466939908, 4152.03383871424, 0, 1.84395339108933
892.000679104356, 895.110396550852, 5.09915110658267, 4.88804029214235, 4145.45919227286, 0, 1.83919072853703
892.037360687158, 895.110396550852, 5.09463058487842, 4.88612923690065, 4138.88497684397, 0, 1.83425458507731
892.073855679599, 895.110396550852, 5.09039789680261, 4.88496376483636, 4132.31111356613, 0, 1.82913522055633
892.110353637487, 895.110396550852, 5.08545568504876, 4.88213798225302, 4125.73778204565, 0, 1.8238519403831
892.146784188342, 895.110396550852, 5.08081592036011, 4.87993189422376, 4119.16475772478, 0, 1.81835307016645
892.182886741939, 895.110396550852, 5.07527534293169, 4.88003076640498, 4112.59218126593, 0, 1.81266683501624
892.219070707564, 895.110396550852, 5.07135276589295, 4.87653934692062, 4106.02004039215, 0, 1.8067478432848
892.254980713013, 895.110396550852, 5.066226256121, 4.87617791471678, 4099.44839166364, 0, 1.80068032379787
892.290854773601, 895.110396550852, 5.06179726362251, 4.87373528907409, 4092.87720627695, 0, 1.79440627145097
892.326449660352, 895.110396550852, 5.05684992063509, 4.87344182713588, 4086.30663345286, 0, 1.78796547198044
892.362170391134, 895.110396550852, 5.05078075320807, 4.86959296241634, 4079.73658261316, 0, 1.7813256427415
892.397646940663, 895.110396550852, 5.04623096485658, 4.86899993445583, 4073.16346104636, 0, 1.77441622733983
892.432962767314, 895.110396550852, 5.04119366198766, 4.86768809087695, 4066.59580606021, 0, 1.76734008516726
892.468132892041, 895.110396550852, 5.03610570547622, 4.86625506330922, 4060.02885298678, 0, 1.7600667084979
892.503153558937, 895.58344587835, 5.03100573912127, 8.85394169818143, 4053.46241782761, 0, 1.75259383397158
892.538020799286, 896.44669683557, 5.02584599619777, 12.5221104936746, 4046.8924013879, 0, 1.74492209649373
892.572730572545, 897.310167915537, 5.02069540888422, 12.5901854832987, 4040.32715792449, 0, 1.73705194331104
892.607271868386, 898.173473728355, 5.017559530333, 12.6593861565397, 4033.75844706498, 0, 1.72898435535029
892.641632652376, 899.037119828397, 5.02135606687872, 12.7291833532293, 4027.19459615017, 0, 1.72085970600272
892.675818027928, 899.900646912516, 5.03477556841284, 12.7968872588549, 4020.6313586163, 0, 1.71314566729269
892.709848156199, 900.763998378417, 5.05831900205628, 12.8635562230496, 4014.06465716864, 0, 1.70647000158383
892.743757824064, 901.627847258118, 5.09158376565296, 12.9340309612529, 4007.5028953202, 0, 1.7014880788144
892.777596038883, 902.491408530157, 5.13383902809197, 13.0013394298526, 4000.93767830618, 0, 1.69883007670223
892.811423394713, 903.355172137148, 5.18424268042997, 13.0665302055327, 3994.37767231071, 0, 1.69908053992584
892.845310988952, 904.2165661162, 5.24190355479263, 13.0843125377788, 3987.81848412208, 0, 1.70277138019248
892.879339633975, 905.045340188779, 5.30595858590482, 12.8925734371699, 3981.25605188748, 0, 1.71038097633317
892.913598229294, 905.874283122947, 5.37557111878488, 12.9556018495785, 3974.69470756281, 0, 1.72233481771079
892.948183460161, 906.703050927026, 5.44991338715623, 13.0154186237312, 3968.14307543428, 0, 1.73900680510661
892.983198345173, 907.531954452512, 5.52797740447821, 13.0752280858715, 3961.58403202623, 0, 1.76071691411196
893.018750617513, 908.36107398069, 5.60894774967689, 13.1350302164681, 3955.02634793322, 0, 1.78771781334635
893.054951800383, 909.18972886994, 5.69219420342121, 13.1921302815746, 3948.47438654557, 0, 1.82020870235028
893.091915970901, 910.018582496792, 5.77708508685984, 13.2508153662474, 3941.92388456633, 0, 1.85834143958414
893.129759588628, 910.847080672858, 5.86307196963394, 13.305171730121, 3935.37057189878, 0, 1.90222477628124
893.168600018485, 911.675790824927, 5.94968550267197, 13.3589328473998, 3928.82335279552, 0, 1.95192663999016
893.208555037156, 912.504319473752, 6.03645264941105, 13.4137106150925, 3922.27778298838, 0, 2.00747618859485
893.249742468121, 913.33278371254, 6.12298663625941, 13.4662811049047, 3915.73411006264, 0, 2.06886683347991
893.292278990266, 914.156553503242, 6.20888453851632, 13.478898722739, 3909.18795360083, 0, 2.13605781187357
893.336279758369, 914.899873312213, 6.29385098611853, 12.8157880687796, 3902.65245903006, 0, 2.20897723634946
893.381857754546, 915.643617929774, 6.37757741220963, 12.861297267086, 3896.11466033207, 0, 2.28752459907581
893.429123642156, 916.386732015642, 6.45978280363235, 12.9018813065928, 3889.57462392153, 0, 2.37157292572482
893.478186365799, 917.129763508216, 6.53959990204015, 12.939651918305, 3883.04550494468, 0, 2.46096911689035
893.529148605769, 917.872737801052, 6.61656287045916, 12.9783571906849, 3876.51425256785, 0, 2.55548350914941
893.582107646624, 918.615646273014, 6.6905118927304, 13.0185457565571, 3869.98969715653, 0, 2.6548513250271
893.637154974625, 919.358385750675, 6.76137042700726, 13.0510701694296, 3863.46307191472, 0, 2.75878982145553
893.694375875057, 920.100937133539, 6.82913395562433, 13.0898744432844, 3856.94325043825, 0, 2.86700859984981
893.753849721281, 920.843397661461, 6.89385197817874, 13.122621436734, 3850.42144536839, 0, 2.97921589560034
893.815650159377, 921.585709219798, 6.95558358403645, 13.1568025073672, 3843.90653748302, 0, 3.09512141277858
893.879844913376, 922.327988608973, 7.014406858801, 13.1908153846404, 3837.38965796014, 0, 3.21444063510561
893.946496129967, 923.069831382134, 7.07045651255731, 13.2225041993652, 3830.88422624517, 0, 3.33689683060669
894.015660804929, 923.811676841928, 7.12383608766199, 13.2545440175194, 3824.37685158675, 0, 3.46222322545378
894.087390667642, 924.553419970209, 7.17470233222316, 13.2858617336102, 3817.87206909191, 0, 3.59016484991163
894.161732667126, 925.295146326884, 7.22319246861233, 13.3153744691959, 3811.36979936729, 0, 3.72047958827521
894.238729056553, 926.036403454375, 7.26947599505158, 13.3446842824177, 3804.87462135329, 0, 3.85293968416815
894.318418154959, 926.777563856565, 7.31370905616394, 13.3732521156465, 3798.38202186659, 0, 3.98733315657768
894.400833903928, 927.518415911589, 7.35606658691715, 13.4053845095051, 3791.88753665755, 0, 4.12346339203676
894.486007060972, 928.259417865425, 7.39670473586857, 13.4308756458957, 3785.39555819003, 0, 4.26115039493512
894.573964953539, 929.000025447225, 7.43580180843199, 13.4588288013884, 3778.91067046395, 0, 4.40023084812265
894.664731937228, 929.721350967651, 7.47352186553289, 13.3771681653948, 3772.43294383953, 0, 4.54055694056361
894.758329874254, 930.421412803582, 7.51004378813165, 13.1552595600122, 3765.95317558906, 0, 4.68199764819718
894.854778398643, 931.121049181325, 7.54552642525262, 13.1793412799564, 3759.47595343018, 0, 4.82443856416529
894.954095242894, 931.820526802796, 7.58000872183973, 13.2005179265981, 3753.00126378222, 0, 4.96777957426957
895.056296842173, 932.520142058842, 7.61338791066471, 13.2268490875188, 3746.53819973071, 0, 5.11192650607046
895.161396889249, 933.15553096158, 7.64569246142646, 12.6897987686796, 3740.06847834056, 0, 5.25677595599581
895.269407193409, 933.671585927019, 7.67706289530078, 11.6446208263981, 3733.60583106685, 0, 5.40223127106044
895.380337908748, 934.18724111456, 7.70765670121864, 11.6550761743174, 3727.14103592968, 0, 5.54820821893696
895.494199083652, 934.727011274663, 7.73712282748293, 11.9277979562723, 3720.68779801969, 0, 5.6946375277489
895.610982720274, 935.310341611272, 7.76442548467507, 12.268991163035, 3714.23239789915, 0, 5.8414171677063
895.730689653428, 935.893546140636, 7.78930708727428, 12.2788235005798, 3707.77938520942, 0, 5.98836233441296
895.853322546929, 936.476754608913, 7.81212147505914, 12.2932610530754, 3701.33327719355, 0, 6.13527359413139
895.978881567251, 937.05975155381, 7.83352628332763, 12.3031856489321, 3694.88488671612, 0, 6.28198603859228
896.107364733354, 937.642719385563, 7.85395800979082, 12.3161032770866, 3688.44331193929, 0, 6.4283921710841
896.23876685882, 938.225564694963, 7.87372168055803, 12.328809477018, 3681.99937689656, 0, 6.57442090273655
896.373080901802, 938.808517773403, 7.89305278634696, 12.3391483624482, 3675.56693002437, 0, 6.72002741907925
896.510297956527, 939.391197948717, 7.91216813542283, 12.35248969668, 3669.13190355035, 0, 6.86518869672408
896.650408969494, 939.974062215188, 7.93125931585558, 12.3618564238943, 3662.69899807379, 0, 7.00989981703798
896.793404469267, 940.556740615517, 7.95048823750903, 12.373681534957, 3656.26820604551, 0, 7.15417177807293
896.939275679179, 941.139438570826, 7.96998724707234, 12.3852946269763, 3649.84405450088, 0, 7.29802920642367
897.088014695561, 897.072233438446, 7.98987248979941, -13.0803086534095, 3643.41712562729, 0.685609285405509, 7.44150778919384
897.239614493679, 897.082960144967, 8.01027239518729, -17.0988689133405, 3636.99689346117, 0.387940984900666, 7.58465367468859
897.394069407484, 897.087739890718, 8.0312542989227, -17.5340640268947, 3630.57850521954, 0.0904395219550422, 7.72752118223647
897.551459826413, 897.08657589981, 8.02953807824041, -17.9730581966355, 3624.1619812987, -0.206904756849661, 7.87017019995763
897.711758736288, 897.079471137549, 7.99246366490637, -18.3613162315882, 3617.74720480454, -0.504103711751214, 8.01055307564311
897.874862839584, 897.06642821382, 7.91715692147888, -18.6733219216465, 3611.33404992276, -0.801176433330433, 8.14570870599288
898.040598573512, 897.047449007742, 7.80479718736957, -18.9038575142536, 3604.92718981123, -1.0981533156251, 8.27257831114394
898.20873171452, 897.022535317529, 7.65812485425614, -19.0567539771756, 3598.51684382553, -1.39506392372634, 8.38835887157421
898.378979784669, 896.991687255811, 7.4805234060659, -19.1400253630245, 3592.1124815914, -1.69195660450037, 8.49065564066063
898.551022344036, 896.95490471171, 7.27562053406025, -19.1634854881499, 3585.70896492151, -1.98887673752797, 8.57753798638451
