CURRENT ALTITUDE, GOAL ALTITUDE, CURRENT PITCH, GOAL PITCH, DISTANCE TO TARGET, GOAL VSPEED, CURRENT VSPEED
536.973691920983, 510.969543457031, 5.37083552382772, 4.31012646967178, 4387.62915281071, 0, 4.54616520940183
537.063771963236, 510.969543457031, 5.35744457427685, 4.308294407888, 4381.82856039258, 0, 4.50337852881253
537.152991876472, 510.969543457031, 5.34406867968382, 4.30656044469032, 4376.04934101981, 0, 4.4603677279747
537.241347244941, 510.969543457031, 5.33073671302115, 4.30492522898188, 4370.2418883024, 0, 4.41713680384632
537.328833671287, 510.969543457031, 5.31742074352228, 4.30338900935666, 4364.45713166273, 0, 4.37368977739172
537.415447006468, 510.969543457031, 5.3041346760633, 4.30195029030753, 4358.6441051124, 0, 4.33002962904757
537.501183063374, 510.969543457031, 5.29088049335701, 4.30060972740299, 4352.89029566263, 0, 4.28615997399345
537.586037544766, 510.969543457031, 5.27765468027623, 4.29936852565189, 4347.07057429495, 0, 4.24208518585786
537.670006695669, 510.969543457031, 5.2644538169089, 4.29822295389619, 4341.2738162677, 0, 4.19780845290597
537.753086327342, 510.969543457031, 5.25128744233882, 4.29717663604208, 4335.48544218116, 0, 4.15333339370687
537.835272612167, 510.969543457031, 5.23815705386433, 4.29622720563044, 4329.68243581115, 0, 4.108663764081
537.916561706923, 510.969543457031, 5.22505327396946, 4.29537512300381, 4323.85147390754, 0, 4.06380378321632
537.996950041736, 510.969543457031, 5.21199234389432, 4.29461865970879, 4318.07894730542, 0, 4.01875638821932
538.0764336586, 510.969543457031, 5.19896097311739, 4.29396107953964, 4312.24160865469, 0, 3.97352572511696
538.155009124312, 510.969543457031, 5.18596944418854, 4.29339875747663, 4306.4636099397, 0, 3.92811534932537
538.232673000079, 510.969543457031, 5.17300619827712, 4.29293204699625, 4300.65725648964, 0, 3.88252881251393
538.309421552811, 510.969543457031, 5.160088809219, 4.29256349059319, 4294.81052706633, 0, 3.83676990507595
538.38525164139, 510.969543457031, 5.14720544740773, 4.29228893650602, 4289.02374434419, 0, 3.79084247562861
538.460159935406, 510.969543457031, 5.13436726639388, 4.29211010772417, 4283.2080923838, 0, 3.7447502231652
538.534143280587, 510.969543457031, 5.12156526109193, 4.29202597256456, 4277.41548471681, 0, 3.6984963376517
538.607198259793, 510.969543457031, 5.10879767877381, 4.29203881302646, 4271.59349918652, 0, 3.65208556781027
538.679322237731, 510.969543457031, 5.09607202560099, 4.29214301333351, 4265.79500942555, 0, 3.60552061765964
538.750511737773, 510.969543457031, 5.08339767103259, 4.29234519899663, 4259.9678002655, 0, 3.55880598221984
538.820764053264, 510.969543457031, 5.0707507613664, 4.29263984925353, 4254.13650594891, 0, 3.51194439989948
538.89007622865, 510.969543457031, 5.05816563712074, 4.29302910487372, 4248.3287809748, 0, 3.46494033275707
538.958445734927, 510.969543457031, 5.04562143250472, 4.29351000679135, 4242.4910609933, 0, 3.41779723155673
539.025869489065, 510.969543457031, 5.03311566596996, 4.29408699463264, 4236.65179535765, 0, 3.37051854984125
539.092345122248, 510.969543457031, 5.02065928559242, 4.29475493926783, 4230.87242943471, 0, 3.32310845688957
539.157869980088, 510.969543457031, 5.00824569472512, 4.29551623282972, 4225.02609545075, 0, 3.2755703194625
539.222441536607, 510.969543457031, 4.9958757302919, 4.29637015248297, 4219.17699920812, 0, 3.2279077086568
539.286057492485, 510.969543457031, 4.98357564703771, 4.29731522044235, 4213.38922659847, 0, 3.18012494624429
539.348715362721, 510.969543457031, 4.97130893272139, 4.29835306644971, 4207.53301530255, 0, 3.13222519143764
539.410413054517, 510.969543457031, 4.95908815019288, 4.29948095481184, 4201.71315250759, 0, 3.0842121958963
539.471148282872, 510.969543457031, 4.94691257280675, 4.30070054834003, 4195.87783735997, 0, 3.03609028701467
539.53091892018, 510.969543457031, 4.93480617776167, 4.30201087537505, 4190.05125845362, 0, 2.987861605745
539.589722912991, 510.969543457031, 4.922734886839, 4.30341158268444, 4184.22243358093, 0, 2.93953137795046
539.647558351164, 510.969543457031, 4.91072545717041, 4.30490178701733, 4178.37768864139, 0, 2.89110275226369
539.704423215007, 510.969543457031, 4.898763560097, 4.30648251037298, 4172.54135740849, 0, 2.84257909974721
539.76031585806, 510.969543457031, 4.88686192424299, 4.30815112415071, 4166.70318080144, 0, 2.79396483462745
539.815234397771, 510.969543457031, 4.87500403119842, 4.3099095885959, 4160.86191192305, 0, 2.74526277617855
539.869177167304, 510.969543457031, 4.86320653450302, 4.31175645820416, 4155.04313751822, 0, 2.69647673066748
539.922142604599, 510.969543457031, 4.8514661027708, 4.3136911112302, 4149.19515205058, 0, 2.64761090581052
539.97412915621, 510.969543457031, 4.83977786056617, 4.31571364649462, 4143.34487385317, 0, 2.59866856973898
540.025135330623, 510.969543457031, 4.82815315285728, 4.31782375803642, 4137.49045042366, 0, 2.54965336273045
540.075159841566, 510.969543457031, 4.81657833888799, 4.32002004872233, 4131.66039325436, 0, 2.50056916216764
540.124201254454, 510.969543457031, 4.8050729165892, 4.32230378499159, 4125.80023077075, 0, 2.45141869693035
540.172258310951, 510.969543457031, 4.79361856041449, 4.32467378498909, 4119.93697708191, 0, 2.40220620227481
540.2193300894, 510.969543457031, 4.78221442424778, 4.32712763681038, 4114.11033374446, 0, 2.35293594228057
540.265415203292, 510.969543457031, 4.77088639612624, 4.32966897719049, 4108.2406352932, 0, 2.3036109448459
540.310512763914, 510.969543457031, 4.75960604293354, 4.33229418328926, 4102.43414893854, 0, 2.25423412302325
540.354621659615, 510.969543457031, 4.74839321991422, 4.33500505560037, 4096.55875915161, 0, 2.20480994260868
540.397741167573, 510.969543457031, 4.73723248783219, 4.33779877532128, 4090.67945021685, 0, 2.15534192590408
540.43987052422, 510.969543457031, 4.72613937731903, 4.3406757487337, 4084.83741211723, 0, 2.10583376025068
540.48100897565, 510.969543457031, 4.71511266042617, 4.34363600331777, 4078.99197736427, 0, 2.05628907529928
540.521155731985, 510.969543457031, 4.70414709360945, 4.34667991172403, 4073.10342762098, 0, 2.00671104491968
540.560310299858, 510.969543457031, 4.69323962938263, 4.34980532928573, 4067.25190564808, 0, 1.95710365585987
540.598471982637, 510.969543457031, 4.68239537019883, 4.3530138759073, 4061.42503596849, 0, 1.90747030656581
540.635640624212, 510.969543457031, 4.67161845144287, 4.35630154992679, 4055.56747984282, 0, 1.85781476058179
540.671815646347, 510.969543457031, 4.66091293648527, 4.3596716032625, 4049.66655861945, 0, 1.80813991509251
540.706996690365, 510.969543457031, 4.65026101053681, 4.36312245767285, 4043.80291938626, 0, 1.75845003206712
540.74118377408, 510.969543457031, 4.63969149962183, 4.36665132783763, 4037.93654712439, 0, 1.70874800812723
540.774376517744, 510.969543457031, 4.6291714424232, 4.37026126559769, 4032.066759862, 0, 1.65903720943808
540.806574796326, 510.969543457031, 4.6187281535876, 4.37395041035855, 4026.19355587975, 0, 1.60932210500533
540.837778773275, 510.969543457031, 4.60834760415862, 4.37771662523771, 4020.35835907648, 0, 1.55960599298606
540.867988299928, 510.969543457031, 4.59803940547134, 4.3815623027273, 4014.47823017254, 0, 1.5098918981964
540.897203487693, 510.969543457031, 4.58779245696319, 4.38548552314936, 4008.59622966793, 0, 1.46018382188174
540.925424736342, 510.969543457031, 4.57762072125739, 4.38948413157414, 4002.71151322417, 0, 1.41048424885278
540.952652014908, 510.969543457031, 4.56750712851463, 4.39356140076303, 3996.82295744386, 0, 1.36079781703882
540.978885816876, 510.969543457031, 4.55747044225713, 4.39771339759354, 3990.97225773447, 0, 1.31112714483334
541.004126489977, 510.969543457031, 4.54750719833362, 4.40194122711212, 3985.07710148315, 0, 1.26147597960659
541.028374503599, 510.969543457031, 4.5376041472863, 4.40624397906912, 3979.22071506342, 0, 1.21184781651667
541.051630344824, 510.969543457031, 4.52777580910049, 4.41062152147142, 3973.31940961625, 0, 1.16224609230778
541.073894639849, 510.969543457031, 4.51801649568114, 4.41507280051269, 3967.45737172998, 0, 1.11267433203233
541.095168160973, 510.969543457031, 4.5083323550262, 4.41959669828069, 3961.54944445475, 0, 1.06313523896469
541.115451314254, 510.969543457031, 4.49871455330019, 4.4241959687252, 3955.68053151669, 0, 1.01363293275389
541.134745218558, 510.969543457031, 4.48916528242179, 4.42886521582402, 3949.80896261879, 0, 0.964169999476212
541.153050519759, 510.969543457031, 4.47969736393773, 4.43360797491747, 3943.93324535402, 0, 0.914750429247022
541.170368288644, 510.969543457031, 4.47029861115215, 4.43842101297429, 3938.01401602558, 0, 0.865377373199948
541.186699460377, 510.969543457031, 4.46096966093099, 4.44330531182412, 3932.13326795974, 0, 0.816054263866903
541.202045082697, 510.969543457031, 4.45172301147537, 4.44825998276775, 3926.24827942682, 0, 0.766784495806291
541.216406309628, 510.969543457031, 4.44253857079228, 4.45328417570507, 3920.36180461454, 0, 0.717571286279963
541.229784341878, 510.969543457031, 4.43343845139981, 4.45837748378816, 3914.47188542019, 0, 0.668417760250179
541.242180416593, 510.969543457031, 4.42440435050351, 4.46353957403869, 3908.54969176824, 0, 0.619327587532837
541.253595856368, 510.969543457031, 4.41544637353496, 4.46876973900816, 3902.69483422651, 0, 0.570303976189848
541.264032061677, 510.969543457031, 4.40656671211951, 4.47406732171393, 3896.79605402649, 0, 0.521350029957063
541.273490517517, 510.969543457031, 4.39775765731112, 4.47943160858503, 3890.8929724639, 0, 0.472468945333929
541.28197267151, 510.969543457031, 4.389018865742, 4.48486280313348, 3884.98722546486, 0, 0.423664419958072
541.289480267209, 510.969543457031, 4.38037039722754, 4.49035858539926, 3879.12108881116, 0, 0.374939169386806
541.296014777618, 510.969543457031, 4.37179933826195, 4.49592090558464, 3873.20914864669, 0, 0.32629695445209
541.301578017999, 510.969543457031, 4.36328932465024, 4.50154709036138, 3867.26574726451, 0, 0.277740821054806
541.306171886041, 510.969543457031, 4.35487250515675, 4.50723640852412, 3861.390438105, 0, 0.229273644307085
541.309797978727, 510.969543457031, 4.34652911997343, 4.51299102628091, 3855.46915153689, 0, 0.180898993902588
541.312458293862, 510.969543457031, 4.33826844130392, 4.51880781630386, 3849.58775820799, 0, 0.132620557549302
541.314155018656, 510.969543457031, 4.33009383297939, 4.52468522160172, 3843.67478015238, 0, 0.0844411803342382
541.314889851725, 510.969543457031, 4.32197826832812, 4.53062680922424, 3837.74409262391, 0, 0.0363644092051345
541.31466517353, 510.969543457031, 4.31397513115296, 4.53662731328087, 3831.85430238387, 0, -0.011607051041608
541.313483018894, 510.969543457031, 4.3060300725719, 4.54268920156304, 3825.96074030121, 0, -0.059469065848532
541.311345684808, 510.969543457031, 4.29815827931766, 4.54881036226382, 3820.02064844919, 0, -0.107218778498122
541.308255592943, 510.969543457031, 4.29039004312983, 4.55498970465373, 3814.09248231965, 0, -0.154852594861893
541.30421499128, 510.969543457031, 4.2827141666457, 4.56122838960223, 3808.19044687795, 0, -0.202367421377915
541.29922621022, 510.969543457031, 4.27510742791378, 4.56752565043899, 3802.2844949213, 0, -0.2497600561951
541.293292002985, 510.969543457031, 4.26757978882911, 4.57387813356981, 3796.34735840201, 0, -0.297027048701977
541.286414865288, 510.969543457031, 4.26013767391217, 4.58028760838521, 3790.43522753051, 0, -0.344164997528765
541.278597381548, 510.969543457031, 4.25279883765795, 4.58675324043186, 3784.52122690867, 0, -0.391170751399244
541.269842209178, 510.969543457031, 4.24553385182134, 4.59327430718121, 3778.61778568931, 0, -0.438040363067699
541.260152356117, 510.969543457031, 4.23836042984516, 4.59984797643631, 3772.69722741328, 0, -0.484771285159297
541.249530412839, 510.969543457031, 4.23126592420977, 4.60647720923302, 3766.77394117791, 0, -0.53135957204907
541.237979521626, 510.969543457031, 4.22426612875147, 4.61315765278188, 3760.81763011122, 0, -0.577801978823658
541.225502543501, 510.969543457031, 4.21736166965928, 4.61989122469021, 3754.9322818089, 0, -0.624095013549407
541.212102478137, 510.969543457031, 4.21053345672365, 4.62667668202773, 3748.99970622572, 0, -0.670235510410123
541.197782543721, 510.969543457031, 4.20380418849389, 4.63351216529765, 3743.07861871182, 0, -0.716219599219869
541.182545908494, 510.969543457031, 4.19715606233477, 4.64039783227487, 3737.14067023835, 0, -0.762044376503837
541.166395836626, 510.969543457031, 4.19060562513567, 4.64733273891663, 3731.24321369893, 0, -0.807706575689139
541.149335596245, 510.969543457031, 4.18414358542093, 4.65431663049355, 3725.26915974507, 0, -0.853202936692412
541.131368594826, 510.969543457031, 4.17777102671296, 4.66134822555939, 3719.36639934247, 0, -0.898530042396203
541.112498258706, 510.969543457031, 4.17148308402459, 4.66842714469606, 3713.38598242972, 0, -0.943684743785809
541.092728112009, 510.969543457031, 4.16529375724376, 4.67555240854947, 3707.47709149854, 0, -0.988663676924347
541.072061778628, 510.969543457031, 4.1591934647096, 4.68272301479618, 3701.56517551781, 0, -1.03346324240678
541.050502817379, 510.969543457031, 4.15319054479973, 4.68993920250724, 3695.62009932446, 0, -1.07808059090942
541.028054921655, 510.969543457031, 4.14726542618068, 4.69719970244777, 3689.70292375386, 0, -1.1225121946535
541.004721847596, 510.969543457031, 4.14144226144418, 4.70450377892472, 3683.70822343511, 0, -1.1667552037344
540.980507549713, 510.969543457031, 4.13571158804625, 4.71184966303823, 3677.7840099275, 0, -1.21080581840982
540.955415737932, 510.969543457031, 4.13006677078961, 4.71923892750946, 3671.8272305074, 0, -1.25466118904404
540.929450577823, 510.969543457031, 4.12451254039389, 4.72666785665464, 3665.89893995159, 0, -1.29831808860649
540.902616357664, 510.969543457031, 4.11905520785332, 4.73413522191105, 3659.98088347836, 0, -1.34177348769057
540.874916817877, 510.969543457031, 4.11369540443845, 4.74164486753642, 3654.04607664348, 0, -1.38502382302306
540.846356284455, 510.969543457031, 4.10840664658036, 4.74919209012289, 3648.07768572855, 0, -1.42806651555352
540.816938933916, 510.969543457031, 4.10322313578025, 4.75677771090145, 3642.13752702931, 0, -1.47089784546992
540.786668993533, 510.969543457031, 4.09814677107144, 4.76440104511572, 3636.16321913941, 0, -1.51351520473131
540.755550761707, 510.969543457031, 4.09314886182764, 4.7720612493519, 3630.2621952624, 0, -1.55591494209685
540.723588747787, 510.969543457031, 4.08824247718968, 4.77975641452921, 3624.28203888751, 0, -1.5980945476004
540.690787269152, 510.969543457031, 4.08341739047836, 4.78748766860248, 3618.3303723959, 0, -1.64005103672707
540.657150999061, 510.969543457031, 4.07869518571898, 4.79525200199019, 3612.3902672888, 0, -1.68178149665124
540.622684426839, 510.969543457031, 4.0740724058909, 4.8030504682801, 3606.43242240163, 0, -1.72328273338437
540.587392226327, 510.969543457031, 4.06952287196357, 4.81088134270279, 3600.48615345875, 0, -1.76455190062859
540.551278966712, 510.969543457031, 4.0650771673842, 4.81874507749613, 3594.49195069424, 0, -1.80558580430946
540.51434961101, 510.969543457031, 4.06072331639484, 4.82663835451473, 3588.57138419884, 0, -1.84638222057069
540.476608907455, 510.969543457031, 4.0564608515473, 4.83456243725099, 3582.61761627963, 0, -1.88693766750592
540.438061638153, 510.969543457031, 4.05228644581459, 4.84251672132242, 3576.64589326253, 0, -1.92725044506471
540.398712753318, 510.969543457031, 4.04820089341295, 4.8504995819987, 3570.68505311931, 0, -1.96731636325308
540.358567355317, 510.969543457031, 4.0442106679624, 4.85850950178976, 3564.72284590571, 0, -2.00713305767763
540.317630335572, 510.969543457031, 4.04031671512946, 4.86654770313091, 3558.78924964394, 0, -2.04669839140894
540.275906862225, 510.969543457031, 4.03650862197841, 4.87461172863477, 3552.8204669129, 0, -2.08600911110204
540.233402086422, 510.969543457031, 4.03278071324347, 4.8827013249366, 3546.88124193241, 0, -2.12506274283214
540.190121131251, 510.969543457031, 4.02916136778019, 4.89081632365714, 3540.90799702541, 0, -2.1638564436239
540.146069272654, 510.969543457031, 4.025625987059, 4.89895518715724, 3534.93121558789, 0, -2.20238805866566
540.101251766435, 510.969543457031, 4.02217426967562, 4.90711767664748, 3528.98327020021, 0, -2.24065399326329
540.055674027884, 510.969543457031, 4.01882291081968, 4.91530219314636, 3523.00198597262, 0, -2.27865284523097
540.009341450525, 510.969543457031, 4.01556009408465, 4.9235084986382, 3517.01672700406, 0, -2.31638109179821
539.96225943265, 510.969543457031, 4.01239401825838, 4.9317361554393, 3511.06132160616, 0, -2.35383704486742
539.914433649741, 510.969543457031, 4.00929694222849, 4.93998266037522, 3505.07111791855, 0, -2.39101776752966
539.865869479952, 510.969543457031, 4.00630464811013, 4.94824984266458, 3499.07735214029, 0, -2.42792071441227
539.816572450916, 510.969543457031, 4.00339601547402, 4.95653616833159, 3493.16065266126, 0, -2.46454403461584
